open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546214400,1546819199,0.39203000,0.48052000,0.36000000,0.41965000,31290.70000000
1546819200,1547423999,0.41375000,0.43995000,0.36430000,0.38999000,22761.80000000
1547424000,1548028799,0.38854000,0.38952000,0.34101000,0.34970000,17237.80000000
1548028800,1548633599,0.34970000,0.35349000,0.30593000,0.30607000,17322.50000000
1548633600,1549238399,0.30800000,0.33600000,0.27943000,0.29590000,14786.20000000
1549238400,1549843199,0.28834000,0.29624000,0.21915000,0.23749000,39577.70000000
1549843200,1550447999,0.22612000,0.32711000,0.21393000,0.28248000,104208.10000000
1550448000,1551052799,0.28871000,0.37000000,0.25094000,0.27635000,83885.00000000
1551052800,1551657599,0.27098000,0.30028000,0.21591000,0.22406000,19234.20000000
1551657600,1552262399,0.22360000,0.22732000,0.16724000,0.19834000,21514.00000000
1552262400,1552867199,0.19220000,0.26183000,0.18850000,0.21745000,113176.20000000
1552867200,1553471999,0.21815000,0.23498000,0.18371000,0.18629000,45274.40000000
1553472000,1554076799,0.18890000,0.22192000,0.18201000,0.20540000,35870.90000000
1554076800,1554681599,0.20500000,0.21141000,0.17868000,0.20102000,37221.20000000
1554681600,1555286399,0.20292000,0.23730000,0.20292000,0.21134000,45709.20000000
1555286400,1555891199,0.21134000,0.23249000,0.18669000,0.21605000,90363.30000000
1555891200,1556495999,0.21440000,0.22500000,0.19459000,0.20174000,65960.10000000
1556496000,1557100799,0.19980000,0.22800000,0.19666000,0.21600000,97276.00000000
1557100800,1557705599,0.21600000,0.25868000,0.21600000,0.22882000,54875.20000000
1557705600,1558310399,0.22800000,0.22982000,0.16703000,0.17066000,87488.30000000
1558310400,1558915199,0.17440000,0.23000000,0.15031000,0.15366000,57340.20000000
1558915200,1559519999,0.17675000,0.22994000,0.17295000,0.19167000,81993.90000000
