open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520294400,1520380799,0.89945000,0.91406000,0.86890000,0.88822000,3604.30000000
1520380800,1520467199,0.87661000,0.91483000,0.77587000,0.79083000,5151.58000000
1520467200,1520553599,0.80525000,0.83972000,0.78000000,0.78639000,2055.56000000
1520553600,1520639999,0.78639000,0.83995000,0.76413000,0.81445000,2620.59000000
1520640000,1520726399,0.80114000,0.91000000,0.79177000,0.86615000,3812.46000000
1520726400,1520812799,0.86780000,1.04195000,0.85635000,0.94967000,6002.95000000
1520812800,1520899199,0.94709000,1.21844000,0.91526000,1.14000000,13887.87000000
1520899200,1520985599,1.14001000,1.34946000,0.75801000,0.86165000,38302.39000000
1520985600,1521071999,0.86165000,0.90011000,0.76614000,0.80763000,6537.56000000
1521072000,1521158399,0.80755000,0.80755000,0.68068000,0.68703000,4058.45000000
1521158400,1521244799,0.69951000,0.74030000,0.67646000,0.69187000,5240.28000000
1521244800,1521331199,0.69140000,0.70793000,0.63400000,0.66912000,3027.63000000
1521331200,1521417599,0.65902000,0.79928000,0.64245000,0.67610000,7221.59000000
1521417600,1521503999,0.67999000,0.74746000,0.65076000,0.70864000,2612.98000000
1521504000,1521590399,0.71591000,0.73124000,0.69576000,0.71969000,4613.42000000
1521590400,1521676799,0.71468000,0.75971000,0.63001000,0.66753000,4764.29000000
1521676800,1521763199,0.66753000,0.70005000,0.62091000,0.62608000,4913.90000000
1521763200,1521849599,0.63087000,0.67488000,0.51657000,0.53701000,7766.47000000
1521849600,1521935999,0.53920000,0.54956000,0.42994000,0.46971000,6723.04000000
1521936000,1522022399,0.46753000,0.50960000,0.42628000,0.48632000,4745.88000000
1522022400,1522108799,0.48935000,0.55604000,0.47797000,0.49132000,8468.36000000
1522108800,1522195199,0.48464000,0.55389000,0.46996000,0.48700000,9677.13000000
1522195200,1522281599,0.49350000,0.50111000,0.46596000,0.47529000,1049.06000000
1522281600,1522367999,0.48110000,0.48260000,0.45056000,0.45943000,1822.38000000
1522368000,1522454399,0.46207000,0.49000000,0.43718000,0.43937000,4699.93000000
1522454400,1522540799,0.43720000,0.51924000,0.40315000,0.41753000,27799.54000000
1522540800,1522627199,0.42301000,0.45322000,0.36504000,0.39620000,26247.91000000
1522627200,1522713599,0.39544000,0.50000000,0.31279000,0.36176000,188178.93000000
1522713600,1522799999,0.36176000,0.44800000,0.36000000,0.41842000,26241.95000000
1522800000,1522886399,0.41603000,0.47731000,0.40601000,0.41001000,23268.15000000
1522886400,1522972799,0.40605000,0.40902000,0.38060000,0.39304000,2500.58000000
1522972800,1523059199,0.39096000,0.40397000,0.36770000,0.38748000,15268.42000000
1523059200,1523145599,0.38748000,0.43998000,0.38496000,0.40578000,3703.27000000
1523145600,1523231999,0.42696000,0.43343000,0.41036000,0.43343000,2481.94000000
1523232000,1523318399,0.43319000,0.43729000,0.40530000,0.41959000,2487.87000000
1523318400,1523404799,0.41104000,0.46102000,0.39597000,0.44726000,4109.78000000
1523404800,1523491199,0.44104000,0.46559000,0.43956000,0.45064000,2437.45000000
1523491200,1523577599,0.45789000,0.49999000,0.41062000,0.48139000,5214.78000000
1523577600,1523663999,0.48139000,0.52985000,0.46529000,0.47500000,22510.03000000
1523664000,1523750399,0.48544000,0.56418000,0.48129000,0.53662000,7382.25000000
1523750400,1523836799,0.53729000,0.63883000,0.53467000,0.62314000,8161.08000000
1523836800,1523923199,0.62412000,0.65000000,0.57944000,0.61753000,11568.99000000
1523923200,1524009599,0.61201000,0.72519000,0.60530000,0.66936000,13478.19000000
1524009600,1524095999,0.67853000,0.77776000,0.67853000,0.72715000,5966.30000000
1524096000,1524182399,0.72890000,1.76121000,0.72890000,1.15536000,86238.97000000
1524182400,1524268799,1.14046000,1.17999000,1.07247000,1.09839000,30714.86000000
1524268800,1524355199,1.09290000,1.12864000,0.90000000,0.93226000,16754.92000000
1524355200,1524441599,0.94439000,1.01535000,0.91459000,0.99000000,8871.29000000
1524441600,1524527999,0.99320000,1.04833000,0.93500000,0.96210000,10820.98000000
1524528000,1524614399,0.94550000,0.96398000,0.85100000,0.87977000,9195.07000000
1524614400,1524700799,0.88862000,0.88863000,0.79833000,0.84061000,8429.81000000
1524700800,1524787199,0.83335000,0.86000000,0.76154000,0.81255000,9228.93000000
1524787200,1524873599,0.81158000,0.90868000,0.80012000,0.81500000,8411.88000000
1524873600,1524959999,0.81891000,0.84964000,0.78189000,0.82744000,11292.94000000
1524960000,1525046399,0.82017000,0.83120000,0.79569000,0.82280000,5085.33000000
1525046400,1525132799,0.82258000,0.85536000,0.79687000,0.82923000,3389.86000000
1525132800,1525219199,0.82312000,0.83507000,0.79385000,0.81865000,3386.16000000
1525219200,1525305599,0.81920000,0.83000000,0.79911000,0.81735000,20625.34000000
1525305600,1525391999,0.81714000,0.84703000,0.80200000,0.82663000,10519.12000000
1525392000,1525478399,0.81997000,0.85544000,0.78000000,0.80159000,6311.34000000
1525478400,1525564799,0.79854000,0.87157000,0.77027000,0.82250000,9030.49000000
1525564800,1525651199,0.82830000,0.84814000,0.76372000,0.78992000,6984.18000000
1525651200,1525737599,0.79560000,0.93896000,0.78211000,0.87923000,12817.99000000
1525737600,1525823999,0.87923000,0.89197000,0.81919000,0.82910000,2158.18000000
1525824000,1525910399,0.82869000,0.82870000,0.70216000,0.74644000,5879.01000000
1525910400,1525996799,0.74379000,0.79516000,0.70500000,0.76183000,3902.75000000
1525996800,1526083199,0.76183000,0.79857000,0.68188000,0.69162000,5599.27000000
1526083200,1526169599,0.69161000,0.71263000,0.67169000,0.70175000,2637.39000000
1526169600,1526255999,0.69311000,0.83994000,0.68389000,0.79997000,7019.82000000
1526256000,1526342399,0.78657000,1.60000000,0.76835000,0.86334000,15762.07000000
1526342400,1526428799,0.86334000,0.90455000,0.81897000,0.84504000,5347.91000000
1526428800,1526515199,0.84968000,0.93517000,0.80122000,0.81522000,11895.18000000
1526515200,1526601599,0.81963000,0.83100000,0.70000000,0.72930000,3388.20000000
1526601600,1526687999,0.73000000,0.73451000,0.55989000,0.60155000,17415.18000000
1526688000,1526774399,0.60351000,0.65942000,0.58871000,0.63161000,5364.10000000
1526774400,1526860799,0.63161000,0.67272000,0.60000000,0.65060000,6341.10000000
1526860800,1526947199,0.65190000,0.65931000,0.60300000,0.61065000,5448.17000000
1526947200,1527033599,0.61434000,0.62028000,0.58637000,0.59965000,5050.03000000
1527033600,1527119999,0.59965000,0.62756000,0.55706000,0.59018000,3349.68000000
1527120000,1527206399,0.58586000,0.59948000,0.56084000,0.58416000,2049.90000000
1527206400,1527292799,0.58385000,0.58513000,0.53490000,0.53860000,3384.64000000
1527292800,1527379199,0.54575000,0.55162000,0.53186000,0.53958000,1073.92000000
1527379200,1527465599,0.53784000,0.54440000,0.52640000,0.52807000,604.62000000
1527465600,1527551999,0.53202000,0.53707000,0.49761000,0.50936000,4141.74000000
1527552000,1527638399,0.51213000,0.53000000,0.49404000,0.52153000,3257.75000000
1527638400,1527724799,0.51747000,0.52720000,0.49722000,0.50567000,1017.02000000
1527724800,1527811199,0.50987000,0.50987000,0.45692000,0.47526000,2282.80000000
1527811200,1527897599,0.47729000,0.48922000,0.44631000,0.46561000,3119.25000000
1527897600,1527983999,0.46704000,0.48077000,0.46208000,0.46973000,3911.16000000
1527984000,1528070399,0.47046000,0.52793000,0.46720000,0.50914000,6265.01000000
1528070400,1528156799,0.50752000,0.51322000,0.47507000,0.47507000,6148.82000000
1528156800,1528243199,0.47465000,0.47563000,0.43063000,0.43868000,4354.40000000
1528243200,1528329599,0.44035000,0.44245000,0.38061000,0.39527000,12277.95000000
1528329600,1528415999,0.39527000,0.41504000,0.37937000,0.40797000,19384.45000000
1528416000,1528502399,0.40738000,0.42398000,0.39953000,0.40327000,4301.99000000
1528502400,1528588799,0.40651000,0.40651000,0.39232000,0.39874000,1163.08000000
1528588800,1528675199,0.39447000,0.40512000,0.38033000,0.38292000,6772.27000000
1528675200,1528761599,0.38072000,0.43787000,0.35844000,0.35982000,6368.18000000
1528761600,1528847999,0.35590000,0.36498000,0.32663000,0.32999000,4156.70000000
1528848000,1528934399,0.32991000,0.37198000,0.31768000,0.34052000,8518.59000000
1528934400,1529020799,0.33401000,0.35440000,0.32919000,0.35169000,4019.91000000
1529020800,1529107199,0.35006000,0.35006000,0.32475000,0.32637000,968.14000000
1529107200,1529193599,0.33545000,0.34300000,0.32261000,0.32560000,959.78000000
1529193600,1529279999,0.32502000,0.33628000,0.30084000,0.31337000,3775.95000000
1529280000,1529366399,0.31335000,0.31989000,0.29484000,0.31163000,2806.14000000
1529366400,1529452799,0.31337000,0.32563000,0.30143000,0.31730000,2688.53000000
1529452800,1529539199,0.31027000,0.32800000,0.30919000,0.31874000,1211.67000000
1529539200,1529625599,0.32111000,0.32118000,0.29240000,0.29803000,3281.55000000
1529625600,1529711999,0.29347000,0.32498000,0.29347000,0.31716000,8101.01000000
1529712000,1529798399,0.31268000,0.31283000,0.29544000,0.30998000,3510.66000000
1529798400,1529884799,0.30704000,0.34554000,0.30704000,0.33031000,3737.97000000
1529884800,1529971199,0.33404000,0.34636000,0.32555000,0.34085000,3565.79000000
1529971200,1530057599,0.33867000,0.39584000,0.33713000,0.36700000,10477.08000000
1530057600,1530143999,0.36700000,0.49998000,0.34954000,0.47135000,41083.52000000
1530144000,1530230399,0.47862000,0.48114000,0.38295000,0.38563000,30424.27000000
1530230400,1530316799,0.38427000,0.47117000,0.37309000,0.42967000,31167.68000000
1530316800,1530403199,0.43292000,0.51544000,0.42716000,0.50259000,23716.70000000
1530403200,1530489599,0.50454000,0.51502000,0.46598000,0.47800000,6407.67000000
1530489600,1530575999,0.47800000,0.55993000,0.47600000,0.50141000,13416.50000000
1530576000,1530662399,0.49837000,0.61578000,0.49400000,0.54730000,18809.28000000
1530662400,1530748799,0.54716000,0.63293000,0.54242000,0.59896000,12265.16000000
1530748800,1530835199,0.59000000,0.63246000,0.57056000,0.57056000,13288.28000000
1530835200,1530921599,0.58198000,0.81010000,0.55022000,0.67300000,19833.47000000
1530921600,1531007999,0.66897000,0.68294000,0.58749000,0.61481000,13858.21000000
1531008000,1531094399,0.62061000,0.63028000,0.57919000,0.62440000,5467.67000000
1531094400,1531180799,0.62440000,0.74853000,0.61269000,0.67968000,17105.99000000
1531180800,1531267199,0.67236000,0.68083000,0.59915000,0.61350000,10007.75000000
1531267200,1531353599,0.61795000,0.64834000,0.58049000,0.59155000,5185.42000000
1531353600,1531439999,0.59155000,0.59542000,0.51479000,0.56225000,6135.34000000
1531440000,1531526399,0.56923000,0.56930000,0.50963000,0.53791000,6973.91000000
1531526400,1531612799,0.52991000,0.53661000,0.51001000,0.52682000,4805.01000000
1531612800,1531699199,0.51921000,0.57212000,0.51587000,0.55691000,4277.34000000
1531699200,1531785599,0.56037000,0.63462000,0.55149000,0.60801000,10748.94000000
1531785600,1531871999,0.60000000,0.62594000,0.55683000,0.59853000,12378.86000000
1531872000,1531958399,0.59853000,0.62107000,0.57822000,0.60735000,8349.31000000
1531958400,1532044799,0.60734000,0.61351000,0.57109000,0.57768000,3302.04000000
1532044800,1532131199,0.57850000,0.59595000,0.55149000,0.56354000,6329.03000000
1532131200,1532217599,0.56001000,0.64646000,0.55526000,0.61667000,4773.91000000
1532217600,1532303999,0.61138000,0.68000000,0.59527000,0.65637000,6629.81000000
1532304000,1532390399,0.66128000,0.67893000,0.61969000,0.62108000,3820.61000000
1532390400,1532476799,0.62704000,0.65077000,0.60226000,0.61480000,3658.87000000
1532476800,1532563199,0.61775000,0.62002000,0.56000000,0.58082000,5401.47000000
1532563200,1532649599,0.58215000,0.60400000,0.54482000,0.54649000,3033.70000000
1532649600,1532735999,0.54278000,0.60005000,0.52500000,0.55511000,2482.07000000
1532736000,1532822399,0.54474000,0.54671000,0.48858000,0.50736000,597.18000000
1532822400,1532908799,0.51198000,0.54811000,0.51198000,0.53579000,1665.20000000
1532908800,1532995199,0.53196000,0.61906000,0.52811000,0.56951000,8259.95000000
1532995200,1533081599,0.56971000,0.60956000,0.49232000,0.49718000,17217.17000000
1533081600,1533167999,0.50362000,0.54403000,0.48257000,0.53010000,2184.30000000
1533168000,1533254399,0.51904000,0.54915000,0.48849000,0.48849000,1701.70000000
1533254400,1533340799,0.49643000,0.62007000,0.45897000,0.48084000,3830.20000000
1533340800,1533427199,0.47708000,0.49081000,0.43540000,0.45307000,1911.30000000
1533427200,1533513599,0.45771000,0.48379000,0.45043000,0.47272000,1015.10000000
1533513600,1533599999,0.47763000,0.48768000,0.44725000,0.45476000,1806.60000000
1533600000,1533686399,0.44645000,0.47380000,0.44454000,0.45256000,835.70000000
1533686400,1533772799,0.44141000,0.46742000,0.43561000,0.44618000,2067.80000000
1533772800,1533859199,0.45421000,0.46398000,0.43901000,0.44736000,1077.90000000
1533859200,1533945599,0.45049000,0.45049000,0.42675000,0.42999000,2464.00000000
1533945600,1534031999,0.43276000,0.49222000,0.39690000,0.45476000,2378.20000000
1534032000,1534118399,0.44609000,0.49242000,0.44033000,0.47209000,2263.00000000
1534118400,1534204799,0.47517000,0.49288000,0.44335000,0.48537000,2512.60000000
1534204800,1534291199,0.49053000,0.54998000,0.47761000,0.48734000,7925.40000000
1534291200,1534377599,0.48734000,0.49020000,0.45207000,0.47845000,7959.70000000
1534377600,1534463999,0.48313000,0.48313000,0.45585000,0.47200000,2409.80000000
1534464000,1534550399,0.47435000,0.49000000,0.45335000,0.46123000,6013.50000000
1534550400,1534636799,0.46894000,0.53000000,0.44840000,0.46512000,11360.90000000
1534636800,1534723199,0.46417000,0.48711000,0.45597000,0.46912000,4154.00000000
1534723200,1534809599,0.46211000,0.47093000,0.44737000,0.44923000,4579.30000000
1534809600,1534895999,0.44923000,0.46486000,0.44213000,0.45680000,1661.40000000
1534896000,1534982399,0.45357000,0.47505000,0.44265000,0.44265000,3052.90000000
1534982400,1535068799,0.44265000,0.45359000,0.43826000,0.44187000,3640.90000000
1535068800,1535155199,0.44063000,0.44501000,0.42000000,0.43316000,2222.80000000
1535155200,1535241599,0.41977000,0.44321000,0.41977000,0.43482000,860.80000000
1535241600,1535327999,0.43391000,0.44599000,0.42490000,0.43071000,1387.70000000
1535328000,1535414399,0.43833000,0.44450000,0.40019000,0.41617000,5247.60000000
1535414400,1535500799,0.41617000,0.43306000,0.41419000,0.42350000,4524.10000000
1535500800,1535587199,0.41884000,0.43176000,0.40170000,0.40854000,1672.90000000
1535587200,1535673599,0.41757000,0.41757000,0.39452000,0.41601000,1101.70000000
1535673600,1535759999,0.41107000,0.41441000,0.40069000,0.40069000,1842.40000000
1535760000,1535846399,0.39452000,0.41463000,0.38103000,0.40316000,1623.60000000
1535846400,1535932799,0.40316000,0.41929000,0.39635000,0.41320000,1330.40000000
1535932800,1536019199,0.40918000,0.41900000,0.38977000,0.40543000,1644.30000000
1536019200,1536105599,0.40714000,0.46808000,0.40543000,0.45714000,6093.30000000
1536105600,1536191999,0.45039000,0.47461000,0.41591000,0.43482000,2216.90000000
1536192000,1536278399,0.41803000,0.55000000,0.41195000,0.46494000,5094.70000000
1536278400,1536364799,0.46494000,0.47998000,0.43892000,0.45113000,1903.70000000
1536364800,1536451199,0.44172000,0.46767000,0.42978000,0.43088000,1323.30000000
1536451200,1536537599,0.43088000,0.45215000,0.42834000,0.43395000,610.00000000
1536537600,1536623999,0.42849000,0.51229000,0.42849000,0.49897000,3078.20000000
1536624000,1536710399,0.49897000,0.50292000,0.44211000,0.46700000,2942.30000000
1536710400,1536796799,0.46994000,0.48000000,0.44198000,0.46225000,1637.60000000
1536796800,1536883199,0.46225000,0.47998000,0.45478000,0.46326000,666.20000000
1536883200,1536969599,0.46350000,0.47004000,0.42751000,0.45031000,2344.10000000
1536969600,1537055999,0.44019000,0.44349000,0.42800000,0.43695000,634.20000000
1537056000,1537142399,0.43064000,0.44412000,0.42568000,0.43619000,314.60000000
1537142400,1537228799,0.44212000,0.46178000,0.41459000,0.43668000,2234.90000000
1537228800,1537315199,0.43467000,0.46121000,0.43322000,0.44651000,812.90000000
1537315200,1537401599,0.44638000,0.45076000,0.43609000,0.44695000,408.90000000
1537401600,1537487999,0.44999000,0.45888000,0.42886000,0.43912000,1162.10000000
1537488000,1537574399,0.43165000,0.44773000,0.42221000,0.42891000,1493.80000000
1537574400,1537660799,0.43405000,0.44381000,0.40000000,0.42786000,1234.10000000
1537660800,1537747199,0.44013000,0.44550000,0.42510000,0.43972000,1416.70000000
1537747200,1537833599,0.43300000,0.44550000,0.42708000,0.42761000,567.60000000
1537833600,1537919999,0.42761000,0.45200000,0.42761000,0.45059000,857.70000000
1537920000,1538006399,0.45037000,0.46206000,0.44338000,0.45315000,808.80000000
1538006400,1538092799,0.45315000,0.45552000,0.43928000,0.45436000,760.50000000
1538092800,1538179199,0.44902000,0.50000000,0.44001000,0.44202000,1599.00000000
1538179200,1538265599,0.44920000,0.45840000,0.44548000,0.45532000,230.10000000
1538265600,1538351999,0.45119000,0.45723000,0.44150000,0.44378000,1414.90000000
1538352000,1538438399,0.44823000,0.45819000,0.44500000,0.44984000,583.60000000
1538438400,1538524799,0.44984000,0.46897000,0.43001000,0.44505000,1566.40000000
1538524800,1538611199,0.43949000,0.46897000,0.42790000,0.45617000,920.40000000
1538611200,1538697599,0.45488000,0.48882000,0.44385000,0.45088000,4401.80000000
1538697600,1538783999,0.45088000,0.45088000,0.41862000,0.43100000,4701.10000000
1538784000,1538870399,0.43100000,0.43479000,0.42169000,0.42853000,1550.40000000
1538870400,1538956799,0.42482000,0.42929000,0.42168000,0.42168000,164.80000000
1538956800,1539043199,0.42544000,0.43989000,0.42194000,0.43989000,401.90000000
1539043200,1539129599,0.43988000,0.45532000,0.43252000,0.44347000,1146.80000000
1539129600,1539215999,0.45183000,0.46879000,0.44394000,0.45770000,2761.00000000
1539216000,1539302399,0.45664000,0.45664000,0.43205000,0.44368000,6651.20000000
1539302400,1539388799,0.43925000,0.45013000,0.42595000,0.43141000,886.00000000
1539388800,1539475199,0.42980000,0.44927000,0.42980000,0.44121000,749.60000000
1539475200,1539561599,0.44288000,0.45355000,0.43112000,0.43741000,717.80000000
1539561600,1539647999,0.43741000,0.44498000,0.39652000,0.41808000,3410.80000000
1539648000,1539734399,0.41901000,0.43352000,0.41489000,0.43060000,1176.10000000
1539734400,1539820799,0.42502000,0.44934000,0.41114000,0.43657000,1104.40000000
1539820800,1539907199,0.43855000,0.48000000,0.43178000,0.47196000,5013.20000000
1539907200,1539993599,0.47196000,0.48266000,0.44543000,0.45274000,1196.90000000
1539993600,1540079999,0.45212000,0.46359000,0.45089000,0.45600000,348.40000000
1540080000,1540166399,0.45601000,0.47132000,0.45165000,0.46658000,621.40000000
1540166400,1540252799,0.46658000,0.62488000,0.45730000,0.54704000,21749.60000000
1540252800,1540339199,0.55609000,0.59509000,0.49715000,0.50237000,9605.60000000
1540339200,1540425599,0.50225000,0.51914000,0.49147000,0.49842000,6388.50000000
1540425600,1540511999,0.49483000,0.50233000,0.47978000,0.49667000,1924.40000000
1540512000,1540598399,0.49395000,0.51960000,0.49388000,0.49432000,8128.10000000
1540598400,1540684799,0.49549000,0.50410000,0.47332000,0.47722000,3001.20000000
1540684800,1540771199,0.48243000,0.49988000,0.47448000,0.48676000,2576.70000000
1540771200,1540857599,0.48424000,0.48705000,0.45795000,0.46467000,3612.20000000
1540857600,1540943999,0.46432000,0.47118000,0.45676000,0.46631000,3602.20000000
1540944000,1541030399,0.46631000,0.47342000,0.45000000,0.45877000,2121.70000000
1541030400,1541116799,0.46430000,0.47018000,0.45149000,0.47018000,1630.60000000
1541116800,1541203199,0.46180000,0.46594000,0.45028000,0.46054000,1467.60000000
1541203200,1541289599,0.45560000,0.47999000,0.45560000,0.47482000,1331.80000000
1541289600,1541375999,0.47482000,0.47490000,0.45235000,0.45844000,2054.90000000
1541376000,1541462399,0.45314000,0.46008000,0.44700000,0.45759000,1733.70000000
1541462400,1541548799,0.45730000,0.45730000,0.44173000,0.44581000,1125.60000000
1541548800,1541635199,0.45001000,0.45823000,0.44029000,0.45823000,779.40000000
1541635200,1541721599,0.45713000,0.45713000,0.44476000,0.44821000,623.10000000
1541721600,1541807999,0.44662000,0.44848000,0.43946000,0.44848000,984.00000000
1541808000,1541894399,0.44848000,0.46177000,0.44600000,0.45772000,659.80000000
1541894400,1541980799,0.45732000,0.46089000,0.44458000,0.44895000,544.80000000
1541980800,1542067199,0.44899000,0.47002000,0.44848000,0.45864000,975.10000000
1542067200,1542153599,0.45181000,0.45851000,0.44923000,0.45316000,283.30000000
1542153600,1542239999,0.45325000,0.45360000,0.40924000,0.42250000,3160.20000000
1542240000,1542326399,0.42250000,0.45558000,0.42250000,0.44585000,2463.10000000
1542326400,1542412799,0.44585000,0.50121000,0.44124000,0.47819000,7851.00000000
1542412800,1542499199,0.47947000,0.48853000,0.46429000,0.46502000,3274.30000000
1542499200,1542585599,0.46728000,0.47448000,0.45544000,0.45606000,2028.70000000
1542585600,1542671999,0.45726000,0.49800000,0.42323000,0.44779000,5424.70000000
1542672000,1542758399,0.45402000,0.50121000,0.41206000,0.42352000,8546.30000000
1542758400,1542844799,0.42656000,0.45503000,0.40693000,0.41160000,2677.90000000
1542844800,1542931199,0.40688000,0.42285000,0.40688000,0.41627000,1874.90000000
1542931200,1543017599,0.41763000,0.42289000,0.39500000,0.40775000,2556.50000000
1543017600,1543103999,0.40783000,0.44111000,0.40265000,0.40302000,3063.90000000
1543104000,1543190399,0.40912000,0.45000000,0.40911000,0.43548000,1761.90000000
1543190400,1543276799,0.43508000,0.45768000,0.41621000,0.42252000,1526.00000000
1543276800,1543363199,0.41838000,0.42418000,0.40260000,0.41756000,4221.80000000
1543363200,1543449599,0.41758000,0.43998000,0.41062000,0.42596000,6002.60000000
1543449600,1543535999,0.43116000,0.45500000,0.42710000,0.43164000,4334.00000000
